
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.82052e-07
 Reference value :  1.82432e-07
 Reference value :  1.82852e-07
 Reference value :  1.83272e-07
 Reference value :  1.83652e-07
 Reference value :  1.84052e-07
 Reference value :  1.84472e-07
 Reference value :  1.84852e-07
 Reference value :  1.85292e-07
 Reference value :  1.85752e-07
 Reference value :  1.86172e-07
 Reference value :  1.86572e-07
 Reference value :  1.86972e-07
 Reference value :  1.87352e-07
 Reference value :  1.87792e-07
 Reference value :  1.88272e-07
 Reference value :  1.88812e-07
 Reference value :  1.89332e-07
 Reference value :  1.89832e-07
 Reference value :  1.90252e-07
 Reference value :  1.90672e-07
 Reference value :  1.91072e-07
 Reference value :  1.91472e-07
 Reference value :  1.91852e-07
 Reference value :  1.92204e-07
 Reference value :  1.92436e-07
 Reference value :  1.92777e-07
 Reference value :  1.93192e-07
 Reference value :  1.93652e-07
 Reference value :  1.94112e-07
 Reference value :  1.94512e-07
 Reference value :  1.94992e-07
 Reference value :  1.95492e-07
 Reference value :  1.95992e-07
 Reference value :  1.96492e-07
 Reference value :  1.96972e-07
 Reference value :  1.97432e-07
 Reference value :  1.97912e-07
 Reference value :  1.98432e-07
 Reference value :  1.98912e-07
 Reference value :  1.99352e-07
 Reference value :  1.99832e-07
No. of Data Rows : 10093
mq1                 =  2.96999e+00 at=  1.40500e-07
mq2                 =  2.97000e+00 at=  2.00000e-07
mq3                 =  2.97000e+00 at=  1.80000e-07
mq4                 =  2.97000e+00 at=  4.25652e-08
mq5                 =  2.97819e+00 at=  1.00092e-07
mq6                 =  2.97825e+00 at=  1.80092e-07
na_peak             =  2.15205e+00 at=  2.00762e-08
nb_peak             =  2.03954e+00 at=  1.40986e-07
mvc1                =  9.06870e-01 at=  6.35045e-08
mvc2                =  9.30107e-01 at=  6.35245e-08
mvc3                =  1.02163e+00 at=  1.43484e-07
mvc4                =  1.07435e+00 at=  1.43464e-07
vccomp_stack        =  3.91606e+00 at=  6.34845e-08
t_plh               =  8.27462e-09 targ=  2.85524e-08 trig=  2.02778e-08
