
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.70137e-07
 Reference value :  1.70537e-07
 Reference value :  1.70917e-07
 Reference value :  1.71357e-07
 Reference value :  1.71797e-07
 Reference value :  1.72237e-07
 Reference value :  1.72697e-07
 Reference value :  1.73137e-07
 Reference value :  1.73657e-07
 Reference value :  1.74057e-07
 Reference value :  1.74457e-07
 Reference value :  1.74857e-07
 Reference value :  1.75297e-07
 Reference value :  1.75757e-07
 Reference value :  1.76157e-07
 Reference value :  1.76557e-07
 Reference value :  1.76997e-07
 Reference value :  1.77457e-07
 Reference value :  1.77977e-07
 Reference value :  1.78457e-07
 Reference value :  1.78977e-07
 Reference value :  1.79417e-07
 Reference value :  1.79837e-07
 Reference value :  1.80019e-07
 Reference value :  1.80281e-07
 Reference value :  1.80552e-07
 Reference value :  1.81032e-07
 Reference value :  1.81452e-07
 Reference value :  1.81832e-07
 Reference value :  1.82192e-07
 Reference value :  1.82572e-07
 Reference value :  1.83032e-07
 Reference value :  1.83432e-07
 Reference value :  1.83832e-07
 Reference value :  1.84212e-07
 Reference value :  1.84632e-07
 Reference value :  1.85132e-07
 Reference value :  1.85532e-07
 Reference value :  1.85952e-07
 Reference value :  1.86372e-07
 Reference value :  1.86792e-07
 Reference value :  1.87212e-07
 Reference value :  1.87652e-07
 Reference value :  1.88072e-07
 Reference value :  1.88374e-07
 Reference value :  1.88630e-07
 Reference value :  1.88871e-07
 Reference value :  1.89186e-07
 Reference value :  1.89606e-07
 Reference value :  1.89986e-07
 Reference value :  1.90426e-07
 Reference value :  1.90826e-07
 Reference value :  1.91206e-07
 Reference value :  1.91646e-07
 Reference value :  1.92086e-07
 Reference value :  1.92526e-07
