
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.49423e-07
 Reference value :  1.49920e-07
 Reference value :  1.50340e-07
 Reference value :  1.50757e-07
 Reference value :  1.51197e-07
 Reference value :  1.51577e-07
 Reference value :  1.51957e-07
 Reference value :  1.52337e-07
 Reference value :  1.52757e-07
 Reference value :  1.53157e-07
 Reference value :  1.53557e-07
 Reference value :  1.53937e-07
