
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
m_uvlo_lockout_at_in_high = -1.674937000e-09
m_uvlo_vout_at_in_high_v = 4.9999970000e+00
m_uvlo_vdrv_at_in_high_v = 5.0000000000e+00
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon294

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon295

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon295

Warning: singular matrix:  check node anon295

Warning: singular matrix:  check node anon295

Warning: singular matrix:  check node anon295

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
