
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
m_n4_max_v = 5.5138787976e+00
m_n4_min_v = -8.807917301e-03
m_n5_max_v = 5.5301396127e+00
m_n5_min_v = -1.112610899e-02
m_uvlo_lockout_at_in_high = -5.657283000e-07
m_uvlo_vout_at_in_high_v = 5.4999990000e+00
m_uvlo_vdrv_at_in_high_v = 5.5000000000e+00
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon295

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon294

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon294

Warning: singular matrix:  check node anon294

Warning: singular matrix:  check node anon294
